1,1,0
2,1,0
3,0,0
4,3,0
5,5,0
6,7,0
7,5,0
8,7,0
9,11,1
10,20,1
11,28,2
12,25,1
13,25,0
14,22,3
15,36,0
16,50,3
17,52,3
18,72,7
19,81,3
20,93,2
21,97,5
22,153,7
23,191,12
24,231,7
25,316,8
26,349,14
27,426,21
28,517,16
29,562,25
30,674,35
31,789,54
32,1008,50
33,1298,62
34,1428,70
35,1885,98
36,2274,114
37,2633,130
38,3266,148
39,3866,168
40,4682,220
41,5489,299
42,6587,343
43,7835,420
44,9305,457
45,11406,549
46,13345,690
47,16135,833
48,19473,1034
49,23534,1230
50,27531,1394
51,32952,1767
52,39505,1999
53,47121,2382
54,51893,2813
55,51231,2970
56,43502,2761
57,32401,2279
58,21789,1887
59,13240,1276
60,7435,882
61,3847,554
62,2063,350
63,961,192
64,461,122
65,221,63
66,92,37
67,36,16
68,22,9
69,7,7
70,3,2
71,4,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
