1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,4,0
11,0,0
12,3,0
13,2,0
14,5,0
15,12,0
16,8,0
17,3,0
18,13,0
19,7,2
20,7,1
21,11,1
22,13,0
23,14,1
24,17,3
25,16,1
26,19,0
27,15,1
28,27,2
29,23,3
30,19,2
31,21,2
32,29,1
33,20,3
34,40,2
35,42,4
36,61,3
37,66,4
38,66,5
39,112,1
40,153,3
41,161,6
42,207,14
43,245,11
44,243,16
45,312,12
46,334,18
47,466,31
48,495,23
49,622,34
50,808,33
51,910,39
52,1097,62
53,1304,82
54,1572,96
55,1828,87
56,2162,115
57,2566,144
58,3215,195
59,3818,189
60,4496,254
61,5383,253
62,6397,336
63,7511,397
64,9172,515
65,10713,541
66,13065,668
67,15634,784
68,18641,939
69,22377,1145
70,26788,1442
71,31550,1674
72,37989,2002
73,45753,2409
74,51913,2689
75,52711,2934
76,45950,2825
77,35084,2390
78,24036,1880
79,14651,1357
80,8542,952
81,4562,615
82,2330,356
83,1153,190
84,551,134
85,255,75
86,108,39
87,49,20
88,10,17
89,5,12
90,1,2
91,3,4
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
