1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,1,0
9,7,0
10,5,0
11,10,1
12,10,0
13,5,1
14,5,3
15,2,0
16,11,0
17,2,3
18,7,2
19,10,0
20,14,0
21,16,2
22,22,0
23,28,1
24,23,1
25,31,1
26,33,3
27,47,3
28,46,5
29,64,2
30,105,4
31,132,6
32,152,4
33,195,9
34,234,5
35,255,8
36,302,20
37,405,16
38,422,28
39,532,28
40,618,35
41,752,41
42,925,58
43,1060,68
44,1244,74
45,1527,72
46,1884,88
47,2310,131
48,2678,141
49,3227,179
50,3899,192
51,4589,245
52,5555,265
53,6747,310
54,8072,388
55,9552,518
56,11262,547
57,13660,692
58,16512,864
59,19689,1026
60,23156,1187
61,27829,1478
62,33907,1791
63,40239,2047
64,47597,2402
65,52715,2906
66,50677,2930
67,42242,2714
68,31227,2267
69,20543,1803
70,12250,1279
71,7143,858
72,3658,608
73,1902,334
74,855,179
75,405,109
76,187,68
77,81,36
78,48,18
79,19,8
80,7,2
81,0,6
82,3,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
