1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,4,0
9,2,0
10,14,1
11,9,0
12,16,0
13,16,1
14,16,0
15,16,1
16,19,2
17,21,2
18,20,3
19,23,0
20,39,4
21,38,2
22,33,5
23,41,4
24,65,2
25,71,3
26,75,4
27,86,9
28,118,6
29,109,8
30,157,8
31,156,6
32,193,16
33,236,11
34,286,13
35,329,13
36,404,24
37,451,28
38,585,30
39,660,36
40,763,36
41,898,55
42,1063,56
43,1292,72
44,1543,78
45,1828,110
46,2236,108
47,2669,136
48,3038,175
49,3782,200
50,4389,222
51,5376,260
52,6397,318
53,7416,410
54,8947,492
55,10786,522
56,12907,685
57,15466,781
58,18158,960
59,21745,1141
60,25675,1368
61,30782,1607
62,37239,1864
63,44544,2270
64,50786,2735
65,52482,2959
66,46656,2853
67,35869,2431
68,24314,1953
69,15306,1523
70,8923,997
71,4822,622
72,2365,387
73,1190,273
74,544,144
75,249,74
76,111,34
77,47,20
78,16,15
79,8,8
80,3,2
81,0,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
