1,1,0
2,0,0
3,1,1
4,3,0
5,5,0
6,4,0
7,4,0
8,4,0
9,2,0
10,5,1
11,8,0
12,1,1
13,6,0
14,2,0
15,3,0
16,4,3
17,8,2
18,12,1
19,9,1
20,10,0
21,28,0
22,27,3
23,37,2
24,41,2
25,34,2
26,69,4
27,66,5
28,84,3
29,88,4
30,102,8
31,126,2
32,159,7
33,200,10
34,207,13
35,258,15
36,382,18
37,471,14
38,498,28
39,610,33
40,748,28
41,902,45
42,1063,40
43,1267,47
44,1558,114
45,1833,84
46,2258,105
47,2768,130
48,3292,174
49,3891,210
50,4695,216
51,5610,302
52,6883,351
53,7988,381
54,9911,464
55,11912,585
56,13956,704
57,16592,840
58,20350,970
59,24327,1258
60,29140,1466
61,35097,1729
62,42130,2133
63,48830,2466
64,53071,2888
65,51074,2955
66,41904,2736
67,30549,2316
68,19746,1757
69,12045,1304
70,6666,812
71,3536,550
72,1780,321
73,855,198
74,399,110
75,192,57
76,91,30
77,33,29
78,12,13
79,8,10
80,3,4
81,0,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
