1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,13,0
7,16,1
8,23,0
9,23,2
10,30,3
11,35,1
12,28,2
13,30,2
14,44,3
15,45,6
16,52,4
17,80,8
18,73,3
19,96,4
20,98,5
21,158,9
22,188,10
23,199,16
24,237,12
25,264,10
26,301,11
27,367,16
28,449,30
29,578,25
30,643,38
31,752,42
32,878,59
33,1081,50
34,1233,64
35,1564,71
36,1853,88
37,2217,109
38,2635,144
39,3083,166
40,3823,216
41,4480,226
42,5463,252
43,6452,317
44,7798,373
45,9227,470
46,11109,624
47,13160,735
48,16137,803
49,19064,1004
50,23013,1156
51,27490,1474
52,33525,1679
53,39733,2020
54,47081,2361
55,52459,2789
56,51468,2834
57,43857,2767
58,33116,2343
59,21830,1806
60,13390,1274
61,7626,954
62,3981,595
63,2027,363
64,1004,192
65,465,117
66,204,62
67,108,45
68,30,10
69,15,9
70,3,5
71,3,2
72,0,3
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
