1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,2,0
11,0,0
12,0,0
13,3,1
14,6,0
15,0,0
16,4,0
17,5,0
18,4,0
19,1,0
20,4,1
21,3,1
22,5,0
23,1,0
24,0,1
25,2,0
26,2,0
27,2,0
28,4,1
29,12,0
30,14,0
31,15,0
32,12,0
33,11,0
34,15,1
35,28,1
36,20,4
37,19,1
38,32,1
39,27,1
40,34,3
41,42,1
42,48,4
43,54,1
44,61,1
45,75,8
46,94,4
47,109,5
48,154,7
49,156,9
50,183,13
51,197,9
52,273,16
53,297,9
54,394,13
55,514,16
56,579,31
57,644,42
58,780,43
59,876,55
60,1087,63
61,1424,78
62,1597,96
63,1890,91
64,2179,110
65,2709,152
66,3229,194
67,3680,194
68,4508,244
69,5281,283
70,6298,335
71,7589,400
72,9142,483
73,10815,537
74,12851,717
75,15316,852
76,18312,964
77,21989,1153
78,26105,1375
79,31230,1550
80,37643,1958
81,44420,2332
82,50217,2614
83,51001,2826
84,44217,2738
85,33687,2491
86,23028,1904
87,14359,1362
88,8054,977
89,4354,593
90,2200,388
91,1097,228
92,446,138
93,218,66
94,116,33
95,44,32
96,25,10
97,7,3
98,5,2
99,1,1
100,0,1
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
