1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,3,0
24,0,0
25,1,0
26,2,0
27,1,0
28,10,0
29,5,0
30,6,0
31,3,0
32,9,1
33,12,1
34,7,0
35,10,4
36,15,3
37,10,1
38,18,1
39,19,4
40,13,2
41,20,2
42,32,3
43,16,0
44,23,2
45,29,3
46,43,2
47,40,3
48,64,2
49,73,3
50,64,2
51,90,6
52,115,4
53,119,9
54,139,11
55,163,10
56,190,14
57,226,8
58,290,17
59,353,21
60,438,24
61,540,29
62,644,24
63,776,33
64,913,41
65,1135,48
66,1293,69
67,1580,83
68,1912,85
69,2228,137
70,2735,140
71,3094,158
72,3700,198
73,4482,249
74,5329,300
75,6493,331
76,7470,365
77,9315,457
78,10670,591
79,12946,680
80,15365,846
81,18525,966
82,22074,1163
83,26699,1351
84,31904,1589
85,38047,2009
86,45090,2380
87,51326,2570
88,52373,2930
89,45339,2882
90,34867,2429
91,23710,1881
92,14795,1460
93,8351,957
94,4453,606
95,2335,350
96,1131,211
97,498,113
98,261,59
99,123,36
100,57,17
101,27,11
102,9,7
103,4,2
104,1,1
105,1,1
106,0,0
