1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,0
13,2,1
14,3,0
15,3,0
16,3,0
17,2,0
18,1,1
19,2,0
20,2,1
21,2,0
22,7,0
23,5,2
24,3,0
25,7,0
26,3,0
27,4,2
28,5,1
29,5,2
30,3,0
31,3,1
32,5,0
33,3,0
34,7,0
35,3,1
36,2,0
37,6,2
38,3,2
39,4,1
40,6,0
41,6,0
42,8,0
43,14,3
44,12,0
45,22,1
46,18,0
47,14,3
48,29,3
49,24,1
50,32,2
51,55,1
52,57,0
53,50,3
54,51,2
55,56,6
56,64,4
57,61,5
58,71,7
59,109,6
60,136,10
61,147,6
62,200,12
63,229,9
64,257,19
65,357,18
66,391,19
67,487,26
68,576,27
69,660,44
70,756,32
71,980,47
72,1215,46
73,1413,67
74,1558,84
75,1887,108
76,2327,117
77,2704,154
78,3124,183
79,3852,190
80,4439,229
81,5389,314
82,6289,326
83,7660,405
84,9089,485
85,11066,546
86,13011,705
87,15629,842
88,18230,958
89,22195,1182
90,26202,1292
91,30946,1644
92,37503,1988
93,44537,2267
94,50501,2690
95,51482,2853
96,44444,2788
97,34100,2375
98,23354,1887
99,14216,1387
100,8105,916
101,4375,605
102,2193,357
103,1121,237
104,528,122
105,210,84
106,103,32
