1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,8,0
14,2,0
15,5,0
16,11,1
17,6,0
18,6,0
19,8,1
20,14,0
21,10,2
22,12,0
23,13,1
24,14,2
25,14,0
26,23,1
27,20,1
28,24,0
29,51,2
30,59,4
31,75,3
32,84,2
33,102,6
34,117,9
35,145,6
36,164,14
37,207,20
38,239,13
39,279,8
40,356,24
41,352,20
42,405,27
43,468,27
44,502,42
45,669,42
46,765,49
47,1027,59
48,1125,58
49,1348,66
50,1599,87
51,1984,99
52,2425,124
53,2894,142
54,3365,165
55,4065,209
56,4805,248
57,5723,280
58,6846,397
59,8162,446
60,9666,507
61,11589,637
62,13954,720
63,16829,824
64,20136,1061
65,24333,1176
66,28573,1477
67,34603,1808
68,41164,2157
69,48707,2520
70,52957,2789
71,50683,2908
72,41730,2663
73,30269,2255
74,19941,1681
75,11762,1255
76,6403,804
77,3375,527
78,1885,284
79,833,191
80,398,109
81,167,54
82,77,39
83,22,23
84,19,12
85,7,7
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
