1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,7,0
13,5,0
14,3,0
15,1,0
16,4,0
17,2,0
18,4,2
19,4,0
20,9,1
21,8,0
22,7,1
23,15,1
24,23,0
25,21,0
26,21,0
27,28,3
28,30,1
29,50,1
30,57,3
31,48,6
32,59,1
33,51,1
34,63,6
35,65,9
36,95,6
37,120,9
38,133,4
39,182,8
40,215,15
41,235,17
42,297,12
43,354,18
44,353,23
45,452,25
46,560,42
47,658,36
48,797,42
49,912,40
50,1016,58
51,1221,81
52,1576,81
53,1867,90
54,2105,132
55,2559,139
56,3191,164
57,3782,189
58,4503,223
59,5247,264
60,6213,331
61,7457,386
62,8807,483
63,10760,572
64,12721,673
65,15378,753
66,18007,977
67,21590,1095
68,26011,1347
69,30931,1605
70,36948,1984
71,44016,2209
72,50345,2713
73,51989,2889
74,46476,2777
75,35438,2519
76,24495,1890
77,15286,1437
78,8853,957
79,4892,623
80,2409,406
81,1269,255
82,578,130
83,259,88
84,113,51
85,54,25
86,18,14
87,8,5
88,2,6
89,2,1
90,0,0
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
