1,1,0
2,0,0
3,2,0
4,8,0
5,6,0
6,9,0
7,10,0
8,12,0
9,22,1
10,18,1
11,20,2
12,39,3
13,33,2
14,36,1
15,45,1
16,60,2
17,64,3
18,93,1
19,84,4
20,95,5
21,110,9
22,124,11
23,173,4
24,200,6
25,241,8
26,284,16
27,347,22
28,367,25
29,477,27
30,563,29
31,623,40
32,848,46
33,925,40
34,1070,54
35,1299,67
36,1526,81
37,1915,101
38,2203,128
39,2719,117
40,3220,147
41,3693,201
42,4428,259
43,5308,292
44,6366,377
45,7903,384
46,9441,506
47,11126,548
48,13553,656
49,16152,853
50,19520,976
51,22843,1186
52,27464,1415
53,32881,1639
54,39409,2042
55,46849,2441
56,52504,2834
57,51587,2919
58,43770,2682
59,32877,2339
60,21858,1776
61,13125,1371
62,7457,871
63,3922,530
64,2004,333
65,987,214
66,443,115
67,218,74
68,87,34
69,38,18
70,17,9
71,4,4
72,1,3
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
