1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,1
11,4,0
12,6,0
13,6,1
14,3,0
15,14,1
16,14,0
17,13,0
18,21,2
19,10,1
20,19,1
21,32,0
22,21,1
23,14,1
24,19,2
25,21,5
26,41,5
27,39,2
28,42,4
29,55,10
30,70,3
31,66,4
32,76,3
33,105,3
34,113,5
35,123,11
36,121,12
37,197,12
38,176,18
39,223,16
40,278,18
41,350,9
42,416,27
43,460,18
44,563,28
45,673,29
46,847,33
47,1040,48
48,1174,65
49,1398,72
50,1672,86
51,1947,90
52,2420,132
53,2829,139
54,3282,174
55,4005,202
56,4769,241
57,5681,316
58,6870,381
59,8243,423
60,9814,504
61,11978,610
62,14258,744
63,16939,841
64,20067,1000
65,23954,1187
66,28532,1475
67,33929,1825
68,40589,2150
69,47670,2531
70,51700,2764
71,49575,2966
72,40421,2737
73,29506,2175
74,19115,1709
75,11576,1201
76,6358,795
77,3345,494
78,1653,322
79,794,188
80,366,99
81,147,51
82,81,29
83,25,17
84,7,3
85,5,6
86,0,3
87,1,0
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
