1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,8,0
8,2,0
9,2,0
10,6,1
11,10,0
12,8,2
13,12,0
14,16,2
15,18,1
16,25,0
17,33,1
18,41,1
19,40,1
20,67,4
21,73,0
22,73,2
23,98,2
24,142,9
25,134,9
26,167,9
27,196,6
28,270,8
29,319,13
30,338,13
31,426,27
32,462,22
33,604,31
34,753,44
35,850,53
36,1033,68
37,1242,69
38,1458,77
39,1753,78
40,2025,107
41,2500,140
42,2940,160
43,3562,181
44,4249,205
45,5095,266
46,6085,307
47,7449,401
48,8814,440
49,10534,561
50,12803,599
51,14783,780
52,17694,873
53,21234,1059
54,25311,1333
55,30326,1548
56,36331,1922
57,43716,2211
58,50934,2580
59,53485,2870
60,49199,2880
61,38842,2632
62,27234,2015
63,17297,1581
64,10091,1087
65,5750,703
66,2838,448
67,1436,266
68,701,168
69,289,101
70,136,57
71,43,33
72,27,10
73,8,11
74,2,5
75,4,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
