1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,4,0
8,5,0
9,6,0
10,7,1
11,9,0
12,3,0
13,13,0
14,46,0
15,50,1
16,54,1
17,62,2
18,72,0
19,94,6
20,111,6
21,96,7
22,119,7
23,163,12
24,180,9
25,230,11
26,294,16
27,357,20
28,468,16
29,573,30
30,648,30
31,840,38
32,967,48
33,1152,80
34,1419,74
35,1715,79
36,2155,102
37,2612,108
38,3188,143
39,3773,165
40,4481,215
41,5267,267
42,6311,324
43,7428,433
44,9240,458
45,11032,536
46,13105,665
47,15720,803
48,19064,940
49,22636,1207
50,27256,1378
51,32615,1693
52,39050,2027
53,47036,2367
54,53859,2735
55,53485,2870
56,46270,2847
57,34913,2412
58,23570,1921
59,14449,1370
60,8052,887
61,4370,595
62,2327,389
63,1087,179
64,502,130
65,233,79
66,105,39
67,36,22
68,20,13
69,11,7
70,1,0
71,1,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
