1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,2,0
19,1,0
20,1,0
21,3,0
22,1,0
23,1,0
24,0,0
25,0,1
26,0,0
27,2,0
28,1,0
29,1,0
30,1,0
31,3,2
32,5,0
33,6,0
34,2,0
35,12,0
36,9,1
37,14,0
38,19,0
39,21,1
40,12,0
41,20,1
42,25,1
43,25,1
44,35,0
45,24,2
46,34,4
47,42,4
48,40,5
49,67,5
50,66,3
51,73,7
52,89,4
53,105,4
54,128,6
55,189,10
56,228,9
57,272,12
58,311,18
59,375,5
60,433,19
61,559,35
62,631,28
63,760,45
64,960,47
65,1083,55
66,1296,78
67,1614,79
68,1926,91
69,2297,112
70,2802,154
71,3202,176
72,3798,229
73,4509,227
74,5360,278
75,6460,354
76,7711,413
77,9293,470
78,11085,545
79,13561,673
80,15999,820
81,19190,942
82,22861,1158
83,27333,1383
84,32792,1709
85,39228,2034
86,46378,2412
87,52742,2825
88,52213,2955
89,45073,2764
90,33840,2485
91,23139,1825
92,14185,1302
93,8046,934
94,4229,615
95,2123,384
96,1069,216
97,560,98
98,217,76
99,77,46
100,44,18
101,16,13
102,9,6
103,2,2
104,1,2
105,0,3
106,1,0
