1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,3,0
19,2,0
20,1,0
21,4,1
22,0,0
23,0,1
24,1,1
25,1,0
26,4,0
27,3,0
28,6,0
29,6,0
30,9,0
31,2,1
32,3,0
33,1,0
34,3,1
35,3,0
36,4,0
37,1,0
38,1,1
39,1,0
40,0,1
41,1,0
42,0,0
43,0,0
44,1,0
45,1,1
46,1,0
47,0,0
48,1,0
49,0,0
50,2,0
51,4,1
52,3,0
53,6,0
54,6,0
55,8,0
56,8,0
57,12,0
58,11,0
59,7,0
60,6,1
61,22,0
62,21,2
63,26,2
64,24,4
65,25,1
66,35,3
67,38,4
68,46,5
69,57,4
70,67,3
71,93,6
72,86,4
73,105,5
74,147,6
75,193,8
76,199,14
77,218,7
78,331,15
79,363,18
80,449,21
81,554,29
82,676,30
83,790,44
84,923,42
85,1136,52
86,1320,75
87,1585,86
88,1908,108
89,2271,131
90,2812,153
91,3233,161
92,3864,178
93,4604,232
94,5533,271
95,6577,401
96,7798,376
97,9445,496
98,11292,599
99,13539,702
100,16239,888
101,19349,1010
102,23379,1157
103,27956,1406
104,33861,1675
105,40254,2054
106,47800,2517
