1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,16,0
7,7,1
8,16,0
9,20,1
10,14,1
11,30,2
12,32,3
13,43,0
14,51,2
15,74,4
16,74,1
17,80,6
18,118,5
19,123,4
20,149,7
21,165,8
22,202,10
23,232,12
24,247,13
25,314,23
26,347,22
27,436,23
28,477,25
29,550,30
30,674,53
31,793,61
32,931,50
33,1022,61
34,1291,71
35,1474,73
36,1896,107
37,2187,108
38,2627,119
39,3147,164
40,3799,211
41,4607,260
42,5454,277
43,6658,332
44,7827,402
45,9677,471
46,11429,558
47,13610,703
48,16226,864
49,19478,1022
50,23649,1190
51,28274,1510
52,33336,1781
53,40099,2000
54,47622,2406
55,52774,2808
56,51184,2895
57,42651,2696
58,31406,2274
59,20581,1753
60,12482,1232
61,7111,851
62,3805,518
63,1868,372
64,882,199
65,410,97
66,220,75
67,93,45
68,33,20
69,18,9
70,11,9
71,3,2
72,1,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
