1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,4,0
16,5,0
17,8,0
18,9,0
19,11,0
20,15,1
21,13,0
22,19,1
23,30,1
24,51,2
25,50,2
26,54,4
27,77,6
28,97,4
29,95,4
30,126,6
31,126,7
32,169,9
33,264,14
34,309,8
35,388,11
36,472,18
37,602,25
38,656,19
39,813,31
40,903,49
41,1060,70
42,1225,89
43,1429,94
44,1756,95
45,2024,134
46,2516,122
47,2980,169
48,3464,178
49,4209,244
50,5001,270
51,5986,313
52,7233,379
53,8514,453
54,10044,563
55,12235,673
56,14589,779
57,17112,911
58,20615,1069
59,24867,1250
60,29198,1554
61,35373,1880
62,42220,2149
63,49304,2511
64,52315,2914
65,48564,2817
66,39004,2616
67,27864,2099
68,17528,1605
69,10597,1121
70,5801,754
71,2919,470
72,1453,298
73,679,152
74,324,93
75,145,56
76,52,30
77,34,13
78,12,11
79,7,4
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
