1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,3,0
11,4,0
12,4,0
13,6,0
14,3,0
15,2,0
16,2,0
17,6,1
18,4,1
19,8,2
20,2,0
21,8,0
22,7,0
23,3,1
24,4,0
25,8,1
26,12,2
27,14,2
28,12,1
29,26,1
30,28,1
31,37,2
32,38,1
33,35,2
34,47,2
35,54,3
36,75,2
37,91,7
38,103,6
39,126,5
40,152,6
41,197,7
42,221,13
43,280,20
44,329,16
45,364,21
46,468,21
47,543,27
48,666,33
49,781,37
50,955,46
51,1184,48
52,1351,69
53,1674,57
54,1986,127
55,2322,102
56,2760,153
57,3189,174
58,3800,211
59,4610,289
60,5339,330
61,6627,321
62,8032,444
63,9605,528
64,11149,592
65,13444,707
66,15950,823
67,18995,967
68,22680,1142
69,27066,1391
70,32339,1680
71,38851,2056
72,46314,2341
73,51873,2676
74,51617,2915
75,44470,2781
76,33496,2357
77,22242,1848
78,13706,1327
79,7912,970
80,4193,584
81,2166,389
82,1023,252
83,495,124
84,224,70
85,98,29
86,41,17
87,14,14
88,5,8
89,2,3
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
