1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,3,0
11,6,0
12,7,0
13,7,0
14,9,0
15,9,1
16,11,0
17,5,1
18,10,0
19,15,1
20,20,0
21,15,1
22,27,1
23,29,0
24,26,2
25,32,1
26,41,4
27,64,2
28,63,4
29,51,3
30,60,6
31,71,3
32,81,5
33,95,8
34,124,5
35,151,8
36,157,11
37,199,9
38,242,13
39,276,20
40,301,22
41,439,19
42,473,27
43,663,41
44,696,32
45,857,39
46,1015,53
47,1312,72
48,1480,76
49,1787,105
50,2193,99
51,2632,135
52,3116,157
53,3697,179
54,4334,222
55,4940,256
56,6034,326
57,7179,378
58,8743,475
59,10375,513
60,12287,691
61,14772,726
62,18060,924
63,21636,1069
64,26101,1303
65,31462,1602
66,37654,1926
67,44641,2281
68,51613,2567
69,53440,2884
70,48789,2850
71,37618,2645
72,26055,2018
73,16502,1573
74,9634,1045
75,5145,717
76,2731,423
77,1321,254
78,619,158
79,301,76
80,138,45
81,63,21
82,28,15
83,12,8
84,3,3
85,3,3
86,0,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
