1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,4,0
8,2,0
9,6,0
10,14,0
11,19,0
12,15,1
13,28,0
14,22,3
15,40,0
16,34,0
17,33,1
18,39,4
19,42,4
20,57,4
21,81,5
22,101,3
23,116,10
24,133,7
25,164,10
26,169,11
27,218,14
28,244,22
29,281,15
30,307,19
31,382,20
32,438,20
33,549,26
34,654,39
35,813,49
36,955,49
37,1071,56
38,1352,72
39,1627,75
40,1988,102
41,2282,128
42,2627,138
43,3257,168
44,3992,202
45,4745,244
46,5684,300
47,6752,321
48,7987,401
49,9700,478
50,11380,599
51,13226,680
52,16294,881
53,19243,1008
54,23227,1239
55,27943,1420
56,33167,1758
57,39756,2090
58,46687,2345
59,52301,2799
60,51376,2971
61,43710,2701
62,32363,2298
63,21493,1809
64,13010,1293
65,7371,855
66,3959,555
67,1918,351
68,974,198
69,430,103
70,211,61
71,84,31
72,38,26
73,9,7
74,1,9
75,2,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
