1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,3,0
9,5,0
10,11,0
11,10,1
12,14,0
13,15,1
14,29,1
15,24,1
16,27,0
17,23,3
18,32,3
19,43,4
20,64,2
21,83,6
22,101,3
23,118,4
24,133,11
25,163,9
26,177,8
27,251,10
28,364,15
29,428,13
30,575,20
31,653,23
32,740,32
33,930,38
34,1159,56
35,1406,72
36,1548,64
37,1982,97
38,2365,129
39,2667,166
40,3303,159
41,4001,187
42,4748,228
43,5713,283
44,6506,368
45,7743,403
46,9407,480
47,11346,649
48,13621,774
49,16395,835
50,19840,994
51,23486,1157
52,27983,1404
53,33125,1676
54,39769,2048
55,47169,2527
56,52814,2707
57,51933,2953
58,44020,2753
59,32852,2338
60,21813,1880
61,13299,1341
62,7534,932
63,3940,572
64,2016,370
65,969,208
66,456,119
67,214,65
68,85,23
69,40,15
70,23,10
71,6,5
72,4,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
