1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,0
14,5,0
15,5,0
16,2,0
17,7,0
18,4,0
19,6,0
20,2,0
21,6,1
22,3,1
23,3,1
24,4,3
25,7,1
26,18,0
27,12,3
28,6,0
29,10,1
30,6,1
31,15,1
32,5,2
33,11,0
34,12,2
35,18,0
36,10,1
37,18,2
38,15,3
39,25,1
40,21,3
41,35,1
42,46,3
43,46,1
44,76,3
45,76,2
46,107,3
47,153,6
48,186,7
49,199,7
50,281,12
51,311,15
52,375,20
53,437,14
54,557,39
55,629,29
56,688,42
57,825,36
58,1054,59
59,1213,72
60,1420,81
61,1721,95
62,2058,122
63,2547,132
64,2854,161
65,3493,172
66,3939,210
67,4731,263
68,5538,287
69,6542,352
70,7879,443
71,9429,498
72,11041,559
73,13490,714
74,15831,843
75,19163,1004
76,22873,1174
77,26989,1442
78,32122,1707
79,38813,2047
80,46401,2325
81,51837,2752
82,51427,2858
83,43730,2635
84,33102,2334
85,21984,1866
86,13031,1232
87,7530,910
88,3841,593
89,1983,332
90,959,215
91,469,126
92,215,71
93,107,31
94,41,24
95,17,7
96,6,3
97,7,2
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
