1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,7,0
7,10,0
8,16,0
9,15,0
10,17,1
11,36,1
12,47,0
13,66,3
14,83,1
15,79,5
16,99,7
17,150,2
18,172,8
19,212,7
20,223,7
21,286,13
22,301,20
23,336,15
24,383,16
25,463,32
26,580,38
27,698,30
28,840,48
29,1074,49
30,1293,43
31,1441,79
32,1779,112
33,1985,107
34,2455,128
35,2869,143
36,3355,217
37,3940,219
38,4782,238
39,5647,314
40,6667,380
41,7923,433
42,9460,542
43,11344,599
44,13542,750
45,15965,836
46,18933,998
47,22441,1179
48,26515,1417
49,32178,1714
50,38424,1941
51,45545,2330
52,50724,2798
53,49589,2836
54,42195,2716
55,31484,2258
56,20667,1686
57,12756,1300
58,7228,857
59,3778,585
60,1871,315
61,944,181
62,434,110
63,187,58
64,85,33
65,41,21
66,14,11
67,6,2
68,2,1
69,2,0
70,3,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
