1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,1,0
16,4,0
17,5,0
18,3,0
19,7,0
20,5,1
21,5,0
22,9,0
23,17,1
24,23,0
25,25,0
26,42,1
27,41,0
28,41,1
29,50,7
30,59,4
31,72,5
32,55,6
33,80,7
34,91,4
35,122,11
36,132,7
37,176,11
38,192,16
39,231,15
40,264,14
41,326,18
42,402,25
43,484,28
44,512,30
45,637,37
46,792,31
47,904,58
48,1102,55
49,1277,62
50,1577,78
51,1885,89
52,2304,122
53,2681,149
54,3205,158
55,3751,201
56,4443,248
57,5339,251
58,6383,323
59,7365,388
60,8730,506
61,10496,605
62,12546,656
63,14710,844
64,17903,943
65,21167,1061
66,25237,1284
67,30185,1606
68,35981,1929
69,42556,2277
70,49246,2746
71,51189,2822
72,46381,2805
73,36161,2466
74,24864,1998
75,15736,1479
76,9270,1061
77,4930,681
78,2586,403
79,1249,256
80,602,148
81,281,75
82,118,49
83,58,22
84,23,18
85,15,8
86,0,3
87,1,1
88,0,2
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
