1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,1,0
13,0,0
14,0,1
15,6,0
16,3,0
17,7,0
18,7,0
19,12,0
20,18,0
21,13,2
22,6,1
23,11,0
24,16,0
25,18,3
26,12,3
27,19,1
28,18,2
29,23,1
30,18,2
31,35,1
32,54,1
33,60,2
34,95,3
35,111,5
36,137,7
37,127,4
38,152,10
39,190,9
40,239,10
41,278,14
42,286,13
43,347,29
44,408,17
45,480,30
46,616,35
47,713,37
48,937,46
49,1085,66
50,1169,56
51,1546,92
52,1892,75
53,2296,95
54,2654,154
55,3356,151
56,3969,199
57,4744,228
58,5660,266
59,6853,330
60,8073,375
61,9726,491
62,11522,620
63,14046,752
64,16479,826
65,19611,1009
66,23252,1268
67,27820,1453
68,33471,1814
69,40150,2032
70,47356,2492
71,52741,2861
72,51057,2961
73,42986,2631
74,31524,2242
75,20529,1690
76,12527,1204
77,7037,816
78,3784,550
79,1870,344
80,980,213
81,410,115
82,188,59
83,82,34
84,30,15
85,13,6
86,10,5
87,1,0
88,2,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
