1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,0
13,5,0
14,3,0
15,4,0
16,5,0
17,6,0
18,4,0
19,5,2
20,3,1
21,8,0
22,12,1
23,12,1
24,8,1
25,4,1
26,1,1
27,7,0
28,8,2
29,6,1
30,10,1
31,16,1
32,25,2
33,30,1
34,34,0
35,41,0
36,68,2
37,62,3
38,90,6
39,94,7
40,93,4
41,130,7
42,172,13
43,182,8
44,189,11
45,256,13
46,291,8
47,288,21
48,356,12
49,376,28
50,474,28
51,540,28
52,610,39
53,768,49
54,936,53
55,1084,67
56,1315,75
57,1598,91
58,2008,100
59,2193,131
60,2585,142
61,3046,166
62,3631,181
63,4433,239
64,5219,260
65,6363,322
66,7671,437
67,9249,450
68,11037,572
69,13246,704
70,15636,826
71,18622,964
72,22288,1161
73,26382,1360
74,31668,1629
75,38061,1982
76,44504,2377
77,50572,2655
78,49804,2857
79,43141,2591
80,32451,2462
81,21920,1917
82,13354,1349
83,7638,916
84,3968,589
85,2114,359
86,1023,208
87,477,125
88,208,77
89,92,39
90,54,17
91,16,12
92,2,5
93,4,2
94,0,1
95,0,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
