1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,1,0
9,1,0
10,0,0
11,4,0
12,6,0
13,7,0
14,5,0
15,9,0
16,17,0
17,15,0
18,13,0
19,15,0
20,27,0
21,22,3
22,25,1
23,14,2
24,21,3
25,30,2
26,27,4
27,37,5
28,32,2
29,49,4
30,45,3
31,49,3
32,65,4
33,65,4
34,80,5
35,96,8
36,104,7
37,148,6
38,189,5
39,234,3
40,289,17
41,316,22
42,387,23
43,499,18
44,559,25
45,657,33
46,850,36
47,992,52
48,1191,68
49,1370,61
50,1654,95
51,2162,84
52,2517,106
53,2984,148
54,3707,183
55,4399,214
56,5182,252
57,6506,308
58,7815,352
59,9121,422
60,10747,610
61,13168,646
62,15795,788
63,18743,906
64,22196,1094
65,26692,1417
66,32547,1657
67,38932,1975
68,46467,2371
69,52763,2763
70,53292,3057
71,47009,2749
72,35837,2488
73,24421,1971
74,15262,1450
75,8599,1047
76,4728,662
77,2319,395
78,1104,263
79,554,135
80,249,67
81,122,33
82,59,23
83,21,9
84,5,9
85,4,5
86,1,3
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
