1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,2,0
9,4,0
10,8,0
11,5,0
12,3,0
13,10,0
14,1,0
15,2,0
16,4,0
17,5,1
18,12,0
19,18,0
20,41,0
21,44,0
22,41,0
23,52,2
24,59,5
25,62,1
26,76,4
27,105,3
28,121,11
29,132,3
30,159,12
31,214,9
32,235,13
33,314,21
34,358,24
35,441,26
36,542,22
37,611,28
38,758,46
39,868,42
40,1011,58
41,1300,61
42,1574,94
43,1784,91
44,2233,115
45,2691,141
46,3250,167
47,4070,180
48,4914,257
49,5720,268
50,6867,345
51,8291,415
52,10182,526
53,12052,619
54,14558,720
55,17334,836
56,20458,1044
57,24389,1267
58,29419,1508
59,34998,1833
60,42107,2241
61,49173,2518
62,53089,2839
63,49964,2988
64,40428,2699
65,28788,2162
66,18949,1660
67,11238,1137
68,6089,778
69,3167,493
70,1617,309
71,786,145
72,354,112
73,160,54
74,68,36
75,34,19
76,11,16
77,8,3
78,2,2
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
