1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,5,0
7,6,1
8,4,0
9,14,0
10,12,0
11,15,0
12,30,1
13,26,3
14,25,0
15,34,0
16,44,1
17,40,3
18,56,1
19,60,6
20,81,2
21,82,3
22,96,8
23,149,6
24,224,8
25,248,16
26,266,13
27,358,14
28,448,16
29,540,21
30,632,35
31,761,29
32,895,47
33,1065,54
34,1202,63
35,1474,76
36,1823,87
37,2265,97
38,2652,143
39,3283,151
40,3847,199
41,4530,232
42,5327,265
43,6307,344
44,7786,383
45,9207,451
46,10887,588
47,13105,695
48,15817,816
49,19048,961
50,22592,1161
51,27207,1350
52,32394,1621
53,38940,1962
54,46552,2354
55,52940,2661
56,53426,2973
57,46867,2922
58,35716,2411
59,24057,2030
60,15069,1361
61,8705,1002
62,4674,596
63,2354,416
64,1143,235
65,561,162
66,226,74
67,94,48
68,52,23
69,15,11
70,5,4
71,2,4
72,5,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
