1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,3,0
8,2,0
9,5,0
10,2,1
11,6,1
12,14,0
13,10,0
14,11,0
15,13,0
16,8,3
17,14,2
18,13,2
19,17,1
20,19,5
21,24,2
22,27,0
23,50,3
24,50,2
25,72,2
26,49,4
27,65,8
28,93,5
29,112,5
30,171,7
31,189,8
32,183,12
33,232,9
34,286,13
35,293,17
36,328,26
37,389,23
38,473,34
39,548,29
40,720,35
41,931,46
42,1063,57
43,1289,61
44,1617,69
45,1964,93
46,2288,102
47,2689,132
48,3274,176
49,3961,199
50,4624,236
51,5633,303
52,6833,337
53,7976,395
54,9951,489
55,11565,647
56,13858,722
57,16647,850
58,19995,961
59,23962,1211
60,28828,1479
61,34480,1683
62,41741,2190
63,49440,2465
64,53619,2911
65,51846,2931
66,42323,2724
67,30724,2151
68,20150,1714
69,11974,1237
70,6683,816
71,3567,505
72,1818,309
73,832,162
74,410,105
75,178,73
76,74,21
77,25,18
78,19,7
79,10,5
80,4,4
81,1,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
