1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,7,1
10,3,0
11,13,0
12,18,0
13,20,1
14,31,1
15,29,1
16,26,1
17,29,2
18,36,0
19,38,2
20,47,4
21,44,6
22,40,8
23,77,4
24,55,3
25,59,1
26,81,2
27,99,8
28,140,6
29,156,10
30,214,7
31,225,7
32,294,11
33,375,19
34,439,24
35,491,38
36,543,34
37,700,37
38,826,46
39,978,44
40,1178,59
41,1352,80
42,1582,90
43,1943,103
44,2277,117
45,2782,165
46,3370,168
47,4023,202
48,4778,248
49,5666,300
50,6772,354
51,7956,400
52,9624,509
53,11171,596
54,13561,671
55,16178,860
56,19251,992
57,22665,1176
58,27455,1409
59,32629,1692
60,39382,2083
61,46086,2392
62,51617,2726
63,50642,2871
64,43202,2768
65,32350,2389
66,21522,1826
67,12891,1345
68,7370,870
69,3922,527
70,2000,371
71,984,205
72,446,122
73,185,65
74,94,38
75,44,14
76,17,16
77,8,6
78,2,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
