1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,3,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,10,1
16,13,0
17,15,0
18,21,0
19,14,0
20,37,2
21,50,2
22,50,1
23,50,3
24,81,4
25,130,1
26,151,5
27,165,7
28,194,11
29,258,8
30,287,15
31,327,18
32,443,20
33,511,21
34,584,29
35,727,36
36,885,49
37,1101,52
38,1305,71
39,1603,68
40,1915,105
41,2325,111
42,2713,138
43,3267,168
44,3935,195
45,4651,252
46,5689,293
47,6746,308
48,8144,419
49,9738,461
50,11613,577
51,14133,719
52,16654,887
53,19902,962
54,23673,1249
55,27781,1510
56,33787,1742
57,40757,2118
58,48517,2474
59,53476,2849
60,51539,2872
61,42924,2699
62,31453,2306
63,20571,1693
64,12395,1284
65,6872,875
66,3749,582
67,1882,335
68,915,216
69,437,120
70,184,69
71,82,38
72,40,13
73,15,7
74,9,7
75,0,2
76,1,3
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
