1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,2,0
8,1,0
9,5,0
10,0,0
11,1,0
12,1,0
13,6,0
14,2,0
15,5,0
16,1,0
17,4,3
18,5,0
19,11,0
20,6,1
21,4,0
22,10,1
23,4,1
24,5,0
25,8,1
26,9,0
27,7,0
28,7,0
29,5,0
30,8,0
31,9,1
32,8,0
33,13,0
34,10,4
35,18,2
36,23,1
37,25,0
38,32,1
39,34,3
40,48,5
41,72,5
42,53,1
43,81,0
44,92,4
45,119,9
46,147,8
47,179,5
48,167,10
49,208,17
50,237,13
51,299,17
52,320,16
53,427,24
54,493,25
55,673,32
56,773,38
57,901,40
58,972,55
59,1143,78
60,1480,87
61,1826,112
62,2098,111
63,2633,109
64,3062,152
65,3689,183
66,4279,227
67,5000,255
68,6138,330
69,7128,368
70,8579,464
71,9983,544
72,12016,646
73,14309,774
74,16950,884
75,20007,1149
76,24088,1277
77,28576,1450
78,34260,1786
79,41103,2088
80,47736,2554
81,52168,2760
82,48779,2923
83,39852,2679
84,28131,2191
85,18298,1668
86,10939,1189
87,5881,749
88,3208,492
89,1680,266
90,770,173
91,366,89
92,143,42
93,56,33
94,37,11
95,7,8
96,6,4
97,2,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
