1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,1
7,3,0
8,2,0
9,3,0
10,2,1
11,3,0
12,3,0
13,1,0
14,5,1
15,6,2
16,12,1
17,5,0
18,12,0
19,14,0
20,12,2
21,11,3
22,13,0
23,16,1
24,20,0
25,20,2
26,24,0
27,34,1
28,35,3
29,33,2
30,46,3
31,89,6
32,97,7
33,72,6
34,108,3
35,149,6
36,199,5
37,234,6
38,277,10
39,291,17
40,394,15
41,419,32
42,515,30
43,655,40
44,805,42
45,1025,54
46,1300,53
47,1486,58
48,1759,71
49,2195,96
50,2663,126
51,3124,154
52,3608,201
53,4308,223
54,5268,287
55,6200,320
56,7490,396
57,8898,456
58,10753,542
59,12650,670
60,15086,797
61,18248,911
62,21961,1145
63,26249,1300
64,31162,1513
65,37891,1972
66,45041,2290
67,51708,2700
68,53634,2956
69,47981,2774
70,36835,2462
71,25047,2016
72,15791,1410
73,9087,1015
74,4959,664
75,2541,404
76,1297,236
77,615,140
78,268,68
79,121,36
80,43,26
81,23,16
82,11,7
83,5,5
84,2,5
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
