1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,1,0
10,0,0
11,5,0
12,4,0
13,5,0
14,7,1
15,8,0
16,15,0
17,16,0
18,12,0
19,24,2
20,29,0
21,21,2
22,25,4
23,31,4
24,35,2
25,47,4
26,50,1
27,55,3
28,62,5
29,52,5
30,79,5
31,93,5
32,98,7
33,118,9
34,131,10
35,196,7
36,275,12
37,318,11
38,392,15
39,455,22
40,589,30
41,712,25
42,778,52
43,925,43
44,1099,69
45,1275,58
46,1628,79
47,1763,102
48,2051,134
49,2429,148
50,2946,162
51,3478,210
52,4166,238
53,4845,273
54,5811,290
55,6636,364
56,8049,411
57,9667,527
58,11525,642
59,13841,749
60,16356,881
61,19676,1042
62,23681,1241
63,27842,1415
64,33508,1702
65,40160,2181
66,47133,2497
67,51367,2765
68,48787,2816
69,40043,2548
70,29097,2106
71,19011,1711
72,11507,1206
73,6364,796
74,3331,481
75,1672,339
76,807,192
77,367,105
78,153,48
79,87,45
80,35,15
81,18,9
82,5,6
83,0,2
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
