1,1,0
2,0,0
3,3,0
4,0,0
5,6,0
6,3,1
7,4,0
8,4,1
9,9,0
10,15,0
11,23,0
12,7,0
13,21,1
14,22,2
15,17,2
16,32,1
17,33,3
18,36,2
19,36,1
20,39,0
21,67,4
22,87,8
23,107,7
24,85,8
25,133,6
26,146,9
27,186,7
28,202,20
29,248,18
30,319,21
31,376,14
32,475,23
33,586,20
34,744,33
35,803,37
36,1009,51
37,1115,65
38,1463,64
39,1695,86
40,2052,100
41,2468,141
42,2947,160
43,3467,175
44,4304,199
45,5106,244
46,6083,324
47,7304,371
48,8925,440
49,10760,589
50,12756,649
51,15300,758
52,18144,927
53,21491,1097
54,25987,1362
55,30645,1581
56,36654,1934
57,43496,2211
58,50268,2637
59,52171,2860
60,47032,2878
61,36650,2547
62,25542,2074
63,15783,1544
64,9193,1058
65,4926,683
66,2557,446
67,1299,261
68,623,140
69,275,95
70,140,45
71,63,22
72,20,14
73,12,1
74,3,3
75,3,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
