1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,7,0
10,6,0
11,4,2
12,5,1
13,2,0
14,4,4
15,2,0
16,5,0
17,13,1
18,9,1
19,16,0
20,17,0
21,21,2
22,26,1
23,31,1
24,33,0
25,32,3
26,40,3
27,37,2
28,60,6
29,55,4
30,70,8
31,78,3
32,125,7
33,134,4
34,170,7
35,198,8
36,295,11
37,271,15
38,425,14
39,433,24
40,565,26
41,703,31
42,742,46
43,810,44
44,978,63
45,1331,66
46,1501,80
47,1790,102
48,2097,113
49,2475,121
50,3040,156
51,3686,185
52,4383,243
53,5188,309
54,6020,314
55,7229,365
56,8898,440
57,10346,511
58,12521,649
59,15012,783
60,17632,901
61,21231,1084
62,25400,1355
63,30669,1556
64,36565,1793
65,43652,2277
66,50839,2606
67,52367,2818
68,47348,2872
69,36899,2540
70,25562,2029
71,16130,1565
72,9386,1045
73,5079,682
74,2732,430
75,1342,283
76,624,142
77,295,104
78,142,49
79,50,22
80,21,13
81,10,3
82,1,5
83,2,3
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
