1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,5,0
9,1,0
10,3,0
11,3,0
12,3,0
13,7,1
14,8,1
15,8,0
16,16,1
17,15,1
18,21,0
19,29,0
20,29,2
21,24,1
22,24,2
23,35,1
24,35,3
25,41,3
26,50,1
27,61,3
28,77,10
29,84,5
30,110,8
31,104,4
32,152,7
33,160,12
34,169,8
35,202,13
36,307,16
37,313,12
38,373,31
39,439,15
40,502,30
41,637,29
42,727,42
43,889,43
44,1012,57
45,1177,58
46,1344,69
47,1778,96
48,2062,105
49,2399,127
50,2905,145
51,3581,159
52,4123,217
53,5058,262
54,5906,298
55,7098,376
56,8593,404
57,10306,568
58,12259,645
59,15002,772
60,17338,869
61,20763,1094
62,24910,1284
63,29528,1565
64,34901,1855
65,42510,2259
66,49442,2635
67,52476,2918
68,49207,2913
69,39107,2612
70,28123,2132
71,17961,1531
72,10594,1119
73,5821,734
74,3084,449
75,1485,280
76,714,149
77,375,116
78,130,51
79,61,26
80,22,13
81,13,8
82,5,1
83,0,1
84,1,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
