1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,6,0
10,4,0
11,9,0
12,8,0
13,13,0
14,10,0
15,15,1
16,15,1
17,22,0
18,20,3
19,31,4
20,49,1
21,64,2
22,65,2
23,73,1
24,80,9
25,69,6
26,90,4
27,128,19
28,141,8
29,175,6
30,205,17
31,251,14
32,291,20
33,337,12
34,358,18
35,475,26
36,547,32
37,690,41
38,791,48
39,987,34
40,1147,84
41,1316,73
42,1542,92
43,1910,75
44,2321,115
45,2715,149
46,3177,169
47,3918,186
48,4556,233
49,5521,320
50,6698,342
51,8197,379
52,9526,516
53,11492,610
54,13748,732
55,16180,816
56,19424,1019
57,23101,1177
58,27592,1493
59,33107,1665
60,39185,2024
61,46791,2408
62,51604,2821
63,51172,2943
64,43124,2709
65,32104,2416
66,21248,1797
67,13051,1322
68,7285,849
69,3858,579
70,1914,336
71,908,201
72,455,118
73,197,61
74,83,41
75,27,16
76,16,11
77,2,5
78,0,3
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
