1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,6,0
8,4,2
9,5,0
10,10,1
11,8,0
12,11,1
13,22,1
14,24,0
15,25,0
16,29,2
17,33,1
18,28,3
19,29,4
20,54,2
21,43,2
22,64,5
23,61,6
24,116,5
25,103,6
26,128,7
27,133,6
28,156,13
29,210,11
30,244,11
31,288,12
32,375,18
33,499,17
34,588,25
35,667,34
36,804,41
37,960,48
38,1088,47
39,1321,73
40,1613,89
41,1903,109
42,2278,116
43,2693,145
44,3212,145
45,3856,200
46,4703,208
47,5607,267
48,6581,346
49,7730,387
50,9252,451
51,11211,584
52,13238,727
53,15994,784
54,18740,994
55,22735,1188
56,26813,1391
57,32147,1705
58,38491,1984
59,46141,2385
60,52013,2712
61,51882,2935
62,45024,2774
63,33486,2335
64,22607,1894
65,13984,1339
66,7810,870
67,4105,594
68,2111,377
69,1072,189
70,456,150
71,241,57
72,106,29
73,46,19
74,16,12
75,4,6
76,0,2
77,1,1
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
