1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,1,0
11,4,1
12,8,0
13,2,0
14,2,0
15,6,0
16,4,1
17,5,0
18,6,0
19,7,0
20,4,0
21,6,0
22,8,3
23,8,0
24,14,1
25,22,0
26,22,1
27,38,1
28,46,0
29,46,1
30,49,2
31,53,2
32,76,4
33,78,3
34,70,11
35,77,8
36,112,9
37,110,9
38,156,11
39,166,12
40,187,11
41,218,19
42,289,12
43,337,21
44,409,23
45,456,22
46,567,24
47,705,43
48,869,46
49,1048,59
50,1222,58
51,1495,70
52,1853,96
53,2191,98
54,2654,126
55,3241,163
56,3831,175
57,4628,247
58,5357,290
59,6393,306
60,7610,408
61,9000,472
62,10705,513
63,12904,667
64,15277,801
65,18233,952
66,21593,1148
67,26041,1416
68,31414,1601
69,38156,1924
70,45024,2291
71,51812,2697
72,53379,2905
73,47393,2801
74,36219,2508
75,25018,1944
76,15403,1490
77,9222,986
78,4871,671
79,2523,395
80,1216,230
81,574,122
82,274,78
83,111,47
84,49,26
85,19,18
86,13,9
87,4,3
88,3,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
