1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,3,0
14,4,0
15,5,0
16,9,0
17,12,0
18,13,0
19,16,0
20,16,1
21,14,1
22,14,2
23,13,0
24,17,3
25,19,2
26,31,3
27,31,1
28,44,0
29,66,0
30,72,4
31,73,2
32,74,5
33,101,7
34,114,5
35,134,9
36,164,9
37,191,11
38,224,14
39,275,12
40,296,15
41,339,24
42,412,22
43,546,30
44,614,36
45,758,27
46,968,45
47,1143,52
48,1351,72
49,1597,84
50,1946,100
51,2311,106
52,2706,139
53,3285,177
54,3983,188
55,4562,237
56,5515,288
57,6494,364
58,7751,451
59,9249,505
60,11042,544
61,13248,735
62,16100,786
63,19376,969
64,23110,1161
65,27680,1426
66,33045,1701
67,39057,2022
68,47212,2299
69,52584,2767
70,51925,2860
71,44104,2796
72,33126,2250
73,21907,1850
74,13310,1244
75,7426,958
76,4028,534
77,2007,327
78,970,202
79,470,130
80,214,63
81,103,37
82,33,20
83,20,11
84,8,5
85,4,3
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
