1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,4,0
10,1,0
11,1,0
12,1,0
13,3,1
14,4,0
15,4,0
16,4,0
17,1,0
18,1,1
19,2,1
20,1,0
21,1,0
22,1,0
23,0,0
24,0,0
25,0,2
26,1,0
27,2,0
28,2,0
29,6,0
30,4,0
31,7,0
32,10,1
33,7,2
34,14,0
35,12,1
36,10,1
37,18,1
38,26,1
39,48,0
40,38,4
41,36,3
42,73,3
43,66,3
44,89,3
45,98,5
46,116,6
47,151,8
48,181,7
49,214,6
50,232,7
51,365,17
52,370,29
53,490,21
54,544,21
55,652,33
56,742,41
57,882,52
58,1047,36
59,1326,62
60,1498,78
61,1833,111
62,2193,102
63,2633,122
64,3147,161
65,3844,184
66,4660,189
67,5336,307
68,6537,331
69,7774,410
70,9153,515
71,10939,590
72,12821,694
73,15802,789
74,18933,994
75,22908,1154
76,27443,1336
77,32476,1614
78,39320,1968
79,46809,2336
80,52566,2834
81,52563,2834
82,45735,2709
83,34333,2446
84,23228,2002
85,14234,1334
86,8040,915
87,4239,612
88,2256,366
89,1039,218
90,475,116
91,208,64
92,95,26
93,42,25
94,20,3
95,4,6
96,1,5
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
