1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,5,0
18,0,0
19,0,0
20,2,0
21,1,0
22,2,1
23,3,0
24,6,0
25,1,0
26,10,1
27,11,0
28,11,0
29,6,0
30,7,1
31,11,0
32,9,1
33,14,1
34,24,2
35,21,1
36,32,1
37,43,1
38,40,2
39,48,3
40,59,1
41,75,3
42,93,5
43,112,5
44,139,6
45,153,4
46,234,3
47,247,23
48,291,22
49,364,9
50,418,15
51,532,30
52,646,35
53,799,41
54,966,51
55,1124,34
56,1367,74
57,1600,95
58,2030,112
59,2434,122
60,2794,139
61,3448,146
62,4069,232
63,4881,241
64,5828,306
65,6913,367
66,8444,408
67,10073,512
68,12189,660
69,14339,736
70,17399,870
71,20684,1083
72,24780,1279
73,29712,1545
74,35519,1782
75,42392,2180
76,49594,2573
77,52960,2772
78,49062,2939
79,39710,2645
80,28178,2100
81,18061,1569
82,10632,1103
83,5867,745
84,3086,481
85,1539,287
86,683,180
87,342,93
88,151,41
89,70,34
90,22,14
91,15,9
92,8,4
93,4,1
94,1,3
95,1,0
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
