1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,3,0
20,1,0
21,2,0
22,2,0
23,3,0
24,7,0
25,7,1
26,7,0
27,8,1
28,7,0
29,7,0
30,9,1
31,17,0
32,13,3
33,13,1
34,15,0
35,33,0
36,44,3
37,47,1
38,45,6
39,74,4
40,82,2
41,115,6
42,120,4
43,162,4
44,183,17
45,252,16
46,289,12
47,333,13
48,398,18
49,461,21
50,569,27
51,651,34
52,836,49
53,1013,49
54,1252,59
55,1502,68
56,1847,81
57,2207,106
58,2695,127
59,3290,131
60,3756,191
61,4576,230
62,5424,268
63,6521,340
64,7697,442
65,9183,496
66,11042,587
67,13225,693
68,16076,814
69,18671,960
70,22558,1151
71,27355,1422
72,32713,1644
73,39381,1967
74,46761,2425
75,52787,2754
76,52709,2915
77,45072,2732
78,33999,2380
79,22948,1941
80,14006,1355
81,7907,906
82,4350,563
83,2172,360
84,1016,204
85,477,125
86,290,63
87,93,34
88,45,20
89,16,8
90,8,10
91,5,3
92,0,0
93,0,0
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
