1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,8,0
8,3,0
9,2,0
10,4,0
11,4,1
12,2,2
13,5,0
14,6,1
15,7,2
16,13,0
17,10,1
18,11,0
19,13,0
20,14,0
21,24,4
22,32,1
23,27,1
24,38,1
25,40,4
26,47,0
27,48,4
28,58,2
29,78,5
30,84,10
31,99,8
32,130,5
33,160,8
34,177,9
35,249,9
36,303,12
37,402,8
38,433,16
39,559,16
40,693,18
41,792,30
42,938,45
43,1111,58
44,1223,66
45,1543,96
46,1848,97
47,2268,105
48,2737,143
49,3339,183
50,3789,191
51,4537,226
52,5389,272
53,6295,349
54,7942,407
55,9313,518
56,11117,542
57,13332,707
58,16138,802
59,18616,964
60,22466,1247
61,27362,1433
62,32410,1731
63,39262,2025
64,46053,2369
65,52066,2712
66,52013,2869
67,44667,2805
68,33689,2361
69,22660,1938
70,13943,1338
71,7901,936
72,4288,588
73,2118,366
74,1012,245
75,488,146
76,208,70
77,91,26
78,35,18
79,22,21
80,12,2
81,3,1
82,1,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
