1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,8,0
12,12,1
13,8,1
14,9,1
15,8,0
16,19,0
17,19,1
18,16,0
19,19,0
20,30,2
21,13,3
22,13,2
23,25,3
24,23,1
25,45,1
26,49,1
27,58,3
28,63,2
29,65,1
30,81,7
31,73,4
32,99,5
33,142,8
34,137,3
35,177,10
36,205,12
37,238,13
38,272,13
39,313,22
40,362,14
41,451,24
42,592,37
43,653,28
44,758,48
45,899,56
46,1075,67
47,1287,70
48,1550,80
49,1794,87
50,2041,114
51,2627,122
52,3006,141
53,3567,167
54,4277,224
55,5240,279
56,6105,344
57,7321,391
58,8632,455
59,10215,588
60,12313,658
61,14792,791
62,17766,931
63,21430,1121
64,25682,1389
65,30563,1558
66,36718,1812
67,43745,2182
68,50237,2580
69,51784,2904
70,46800,2869
71,36930,2574
72,25303,2038
73,16036,1467
74,9093,1021
75,5039,683
76,2565,422
77,1210,287
78,587,155
79,260,86
80,136,42
81,50,33
82,21,12
83,10,4
84,2,3
85,1,1
86,1,0
87,1,0
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
