1,1,0
2,0,0
3,1,0
4,1,0
5,4,1
6,1,1
7,4,0
8,2,0
9,1,0
10,8,0
11,5,1
12,6,1
13,9,0
14,19,1
15,29,1
16,19,1
17,17,0
18,25,2
19,28,0
20,42,0
21,48,2
22,54,4
23,52,5
24,75,6
25,82,5
26,119,3
27,144,7
28,169,9
29,184,12
30,217,8
31,311,14
32,337,20
33,447,24
34,507,19
35,620,31
36,752,32
37,915,39
38,1086,55
39,1353,51
40,1515,72
41,1791,87
42,2064,122
43,2466,124
44,2943,158
45,3662,193
46,4164,226
47,4903,268
48,5860,321
49,7075,383
50,8641,463
51,10068,552
52,12509,618
53,14450,755
54,17330,895
55,20753,1113
56,24787,1216
57,30055,1514
58,36029,1879
59,42390,2284
60,50177,2542
61,52819,2860
62,49236,2850
63,39709,2618
64,28214,2177
65,18130,1599
66,10952,1148
67,5851,757
68,3163,481
69,1521,281
70,724,140
71,332,98
72,165,48
73,75,19
74,30,16
75,6,12
76,4,5
77,0,0
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
