1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,5,0
8,1,0
9,2,0
10,3,1
11,6,0
12,6,1
13,1,1
14,5,0
15,0,0
16,3,1
17,4,0
18,3,3
19,1,0
20,5,1
21,6,1
22,8,0
23,12,2
24,14,0
25,15,1
26,16,1
27,31,1
28,42,0
29,41,1
30,79,1
31,117,1
32,118,2
33,136,2
34,167,7
35,202,6
36,247,17
37,272,13
38,276,18
39,368,25
40,372,31
41,473,45
42,564,38
43,644,34
44,811,49
45,879,51
46,1050,69
47,1230,75
48,1356,92
49,1636,114
50,1904,118
51,2246,129
52,2725,178
53,3153,176
54,3774,197
55,4509,237
56,5375,283
57,6377,349
58,7595,385
59,8916,498
60,10686,570
61,12876,649
62,15076,794
63,18397,1037
64,21752,1186
65,25631,1381
66,30851,1616
67,36771,1898
68,44119,2239
69,49637,2646
70,50290,2885
71,43745,2676
72,33611,2431
73,22617,1865
74,14026,1342
75,7994,924
76,4382,594
77,2231,398
78,1084,211
79,482,114
80,241,74
81,93,34
82,40,20
83,19,8
84,11,8
85,7,2
86,3,2
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
