1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,7,0
8,20,0
9,17,0
10,17,3
11,47,1
12,40,1
13,52,1
14,52,4
15,51,5
16,76,6
17,83,3
18,117,4
19,117,5
20,153,10
21,168,6
22,211,10
23,266,16
24,295,20
25,394,20
26,449,32
27,600,32
28,626,30
29,732,39
30,859,37
31,951,53
32,1109,64
33,1307,71
34,1688,110
35,2051,88
36,2410,132
37,2891,180
38,3548,169
39,4197,208
40,5172,249
41,6005,301
42,7188,385
43,8900,464
44,10433,520
45,12390,646
46,14757,760
47,18126,882
48,21273,1199
49,25486,1342
50,30375,1591
51,36593,1855
52,43710,2280
53,50380,2627
54,52709,2853
55,47278,2875
56,37127,2547
57,25442,2036
58,16028,1465
59,9448,1015
60,5200,705
61,2542,448
62,1313,239
63,585,156
64,270,70
65,130,42
66,59,23
67,19,16
68,10,8
69,5,3
70,2,2
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
