1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,4,0
8,8,0
9,11,0
10,11,0
11,19,0
12,30,1
13,26,0
14,30,6
15,46,2
16,46,2
17,55,2
18,64,2
19,94,4
20,119,5
21,154,7
22,191,8
23,205,7
24,274,10
25,306,10
26,332,25
27,431,18
28,506,22
29,606,28
30,707,41
31,838,44
32,983,49
33,1139,69
34,1371,87
35,1608,104
36,1857,113
37,2261,122
38,2741,143
39,3311,180
40,3955,223
41,4714,228
42,5527,275
43,6745,336
44,8156,387
45,9781,541
46,11479,645
47,13800,715
48,16626,884
49,20173,973
50,24290,1200
51,29048,1452
52,34732,1843
53,41496,2086
54,48795,2397
55,53804,2888
56,51084,2956
57,41964,2676
58,30608,2273
59,19907,1678
60,11967,1281
61,6597,800
62,3545,517
63,1791,352
64,790,211
65,368,118
66,183,57
67,79,24
68,29,18
69,9,6
70,9,3
71,2,3
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
