1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,1
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,1,0
24,5,0
25,7,0
26,14,0
27,18,0
28,10,0
29,9,0
30,9,3
31,9,0
32,9,3
33,12,2
34,7,2
35,9,1
36,16,0
37,19,2
38,14,1
39,19,1
40,18,3
41,18,1
42,29,3
43,36,0
44,46,7
45,52,4
46,77,3
47,79,4
48,113,1
49,132,3
50,167,6
51,195,13
52,220,7
53,230,18
54,320,14
55,367,25
56,362,30
57,487,36
58,508,24
59,693,35
60,812,43
61,878,49
62,1104,66
63,1403,71
64,1592,79
65,1799,90
66,2185,111
67,2585,134
68,3262,179
69,3708,217
70,4411,232
71,5409,290
72,6608,340
73,7848,429
74,9249,498
75,11176,527
76,13096,660
77,15731,802
78,18840,965
79,22506,1209
80,27077,1440
81,32279,1604
82,38864,2013
83,45985,2415
84,51905,2783
85,51917,2957
86,44555,2757
87,33746,2406
88,23011,1889
89,13964,1363
90,7965,939
91,4260,604
92,2199,378
93,1064,186
94,510,116
95,218,62
96,101,43
97,51,21
98,27,12
99,8,4
100,2,3
101,1,3
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
