1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,1
11,1,1
12,1,1
13,0,0
14,2,0
15,4,0
16,8,0
17,3,1
18,6,0
19,8,0
20,9,0
21,25,0
22,17,3
23,32,0
24,31,1
25,53,2
26,72,2
27,88,2
28,93,2
29,119,7
30,138,2
31,147,12
32,206,8
33,200,15
34,310,15
35,323,11
36,420,22
37,485,22
38,649,28
39,783,44
40,891,35
41,1054,58
42,1264,67
43,1479,70
44,1849,95
45,2277,111
46,2771,146
47,3386,146
48,3933,203
49,4581,222
50,5690,263
51,6590,342
52,7929,386
53,9519,476
54,11338,590
55,13494,693
56,16172,838
57,19516,930
58,23625,1206
59,28196,1330
60,33654,1674
61,40292,2047
62,47889,2439
63,53317,2871
64,52382,2923
65,44444,2801
66,32955,2375
67,21851,1862
68,13529,1304
69,7582,887
70,4043,612
71,2029,334
72,993,208
73,453,116
74,205,73
75,100,34
76,35,19
77,13,8
78,5,3
79,2,3
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
