1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,0,1
11,0,0
12,3,0
13,1,0
14,0,0
15,0,1
16,3,1
17,4,0
18,5,0
19,2,0
20,8,0
21,6,1
22,6,1
23,16,0
24,20,0
25,16,0
26,14,3
27,22,1
28,14,2
29,19,2
30,22,1
31,51,2
32,51,2
33,44,3
34,56,2
35,95,4
36,85,5
37,98,9
38,143,3
39,166,8
40,153,7
41,181,15
42,226,10
43,246,23
44,308,25
45,432,18
46,505,30
47,658,42
48,749,29
49,875,32
50,1092,66
51,1312,61
52,1618,72
53,1902,86
54,2355,122
55,2800,152
56,3286,181
57,3901,178
58,4682,230
59,5591,292
60,6711,313
61,8044,429
62,9978,485
63,11722,601
64,13920,693
65,16576,826
66,19706,1011
67,23622,1216
68,28330,1492
69,33567,1752
70,40468,2066
71,47634,2519
72,52841,2800
73,51264,2885
74,42891,2687
75,31362,2295
76,20990,1837
77,12616,1213
78,7020,856
79,3796,544
80,1870,322
81,874,202
82,419,101
83,195,63
84,77,32
85,33,15
86,14,11
87,5,3
88,0,1
89,1,1
90,0,1
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
