1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,2,0
9,2,0
10,3,0
11,3,1
12,6,0
13,1,0
14,3,0
15,2,0
16,5,2
17,4,0
18,5,2
19,4,0
20,14,0
21,7,1
22,13,0
23,22,1
24,15,1
25,8,0
26,14,0
27,17,0
28,25,0
29,19,2
30,28,2
31,48,2
32,55,4
33,74,1
34,89,4
35,115,4
36,134,6
37,143,5
38,194,9
39,235,12
40,277,14
41,270,14
42,330,16
43,446,24
44,477,27
45,569,38
46,635,48
47,815,39
48,947,63
49,1239,74
50,1436,85
51,1738,75
52,2059,99
53,2473,125
54,2960,146
55,3575,202
56,4160,177
57,5197,242
58,6262,302
59,7270,370
60,8506,444
61,10349,540
62,12305,655
63,14835,752
64,17662,918
65,20985,1093
66,25112,1282
67,30350,1597
68,36700,1883
69,43348,2241
70,50035,2546
71,52722,2912
72,47966,2816
73,38005,2588
74,26618,2171
75,16742,1490
76,10088,1079
77,5387,734
78,2882,446
79,1456,265
80,715,167
81,286,106
82,123,47
83,60,28
84,23,12
85,19,7
86,2,2
87,2,1
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
