1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,0
12,3,0
13,8,0
14,5,0
15,5,1
16,7,0
17,16,0
18,27,1
19,27,2
20,23,3
21,44,4
22,35,3
23,43,3
24,57,2
25,73,5
26,77,5
27,84,10
28,85,6
29,119,8
30,152,6
31,164,6
32,181,12
33,207,12
34,259,14
35,297,18
36,379,16
37,396,26
38,442,19
39,522,31
40,656,42
41,773,41
42,924,47
43,1112,63
44,1383,69
45,1535,76
46,1902,109
47,2252,141
48,2772,135
49,3274,175
50,4010,186
51,4710,246
52,5703,317
53,6792,336
54,8094,422
55,9648,520
56,11505,576
57,13905,710
58,16459,874
59,19681,976
60,23396,1225
61,27860,1470
62,33884,1680
63,40497,2059
64,47684,2401
65,52931,2814
66,51257,2985
67,42927,2814
68,31522,2260
69,20839,1685
70,12594,1204
71,7024,860
72,3785,543
73,1866,339
74,855,197
75,423,89
76,155,68
77,94,45
78,30,22
79,12,8
80,7,8
81,2,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
