1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,6,0
9,11,1
10,8,0
11,22,0
12,30,0
13,24,0
14,41,2
15,47,3
16,41,2
17,38,6
18,60,1
19,57,4
20,80,3
21,82,3
22,107,9
23,99,6
24,108,10
25,153,9
26,166,14
27,177,9
28,218,16
29,256,12
30,269,10
31,347,24
32,399,21
33,454,38
34,575,29
35,740,38
36,834,40
37,989,50
38,1147,56
39,1355,52
40,1589,81
41,1900,80
42,2376,122
43,2867,161
44,3447,195
45,4048,246
46,4926,229
47,5932,320
48,7076,384
49,8336,389
50,9897,505
51,11680,587
52,14255,746
53,16968,889
54,20426,1010
55,24283,1245
56,29444,1487
57,35094,1859
58,41380,2141
59,48944,2540
60,52018,2850
61,49859,2891
62,40368,2622
63,29339,2135
64,18985,1596
65,11297,1154
66,6307,806
67,3227,503
68,1589,278
69,790,171
70,376,104
71,171,57
72,76,36
73,33,17
74,9,10
75,5,3
76,4,1
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
