1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,5,0
7,11,0
8,2,1
9,8,0
10,11,0
11,34,0
12,28,1
13,28,0
14,40,1
15,50,2
16,52,6
17,66,0
18,77,5
19,88,4
20,116,8
21,136,12
22,150,13
23,176,12
24,200,7
25,201,12
26,279,11
27,309,17
28,418,21
29,441,26
30,554,32
31,724,30
32,808,45
33,1033,42
34,1140,51
35,1474,67
36,1674,78
37,1973,109
38,2377,127
39,2828,155
40,3422,179
41,4128,226
42,4731,251
43,5807,303
44,6740,338
45,8171,431
46,9870,526
47,11651,630
48,14100,748
49,16664,861
50,19959,1030
51,24007,1176
52,28425,1471
53,33821,1801
54,40403,2099
55,47982,2507
56,52697,2797
57,50638,2970
58,41933,2731
59,30221,2117
60,19602,1740
61,11981,1236
62,6516,844
63,3362,525
64,1684,280
65,853,204
66,383,110
67,169,72
68,70,23
69,35,13
70,16,8
71,5,1
72,3,0
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
