1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,1
14,2,0
15,0,0
16,1,1
17,0,0
18,0,0
19,0,1
20,1,0
21,0,0
22,0,0
23,0,1
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,0
31,2,0
32,2,0
33,1,0
34,4,0
35,11,0
36,10,0
37,10,0
38,9,1
39,12,1
40,15,1
41,16,1
42,19,2
43,28,0
44,33,5
45,32,3
46,22,0
47,23,2
48,33,4
49,21,5
50,39,5
51,25,0
52,37,6
53,45,4
54,59,3
55,77,7
56,93,3
57,106,6
58,137,7
59,126,6
60,147,7
61,207,8
62,196,13
63,283,16
64,357,27
65,365,20
66,426,17
67,493,24
68,605,37
69,656,40
70,773,49
71,911,47
72,1132,63
73,1371,82
74,1603,91
75,1835,112
76,2310,136
77,2688,140
78,3153,192
79,3737,218
80,4600,249
81,5664,281
82,6595,315
83,8057,385
84,9587,478
85,11334,580
86,13939,620
87,16498,867
88,20003,990
89,23775,1189
90,28792,1428
91,34497,1753
92,41919,2057
93,49572,2580
94,54308,2841
95,51330,2909
96,42828,2681
97,31113,2223
98,20421,1743
99,12282,1244
100,6767,836
101,3591,481
102,1790,333
103,805,198
104,438,106
105,190,55
106,86,36
