1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,4,0
11,3,0
12,2,0
13,2,0
14,3,0
15,5,0
16,1,2
17,1,0
18,4,0
19,7,0
20,7,1
21,4,0
22,5,0
23,12,0
24,12,0
25,6,2
26,8,1
27,5,0
28,6,1
29,2,1
30,9,0
31,17,3
32,12,1
33,31,0
34,40,1
35,42,0
36,40,1
37,62,2
38,55,3
39,69,4
40,105,10
41,107,8
42,132,7
43,152,7
44,164,12
45,195,8
46,275,16
47,322,7
48,438,18
49,539,19
50,619,41
51,812,29
52,906,43
53,1077,47
54,1236,65
55,1540,82
56,1778,95
57,2128,120
58,2485,123
59,2987,171
60,3697,177
61,4352,226
62,5311,302
63,6237,311
64,7443,379
65,8940,451
66,10603,528
67,12649,666
68,15254,776
69,18204,916
70,21846,1127
71,25830,1336
72,31006,1653
73,37020,1896
74,43541,2287
75,50497,2649
76,51785,2901
77,45827,2763
78,35273,2485
79,24711,1981
80,15231,1449
81,8701,975
82,4649,640
83,2391,387
84,1159,268
85,589,154
86,248,65
87,119,52
88,47,24
89,22,19
90,9,4
91,4,3
92,4,2
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
