1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,4,0
10,1,0
11,3,0
12,5,0
13,4,0
14,2,0
15,7,0
16,3,0
17,5,0
18,3,1
19,10,0
20,3,0
21,6,0
22,10,1
23,10,1
24,12,0
25,12,1
26,15,1
27,29,0
28,29,1
29,33,2
30,41,1
31,44,1
32,65,6
33,77,7
34,105,5
35,126,8
36,131,3
37,185,7
38,215,8
39,259,10
40,315,19
41,413,18
42,459,27
43,562,27
44,672,33
45,746,36
46,948,48
47,1118,65
48,1376,66
49,1748,85
50,2054,91
51,2568,126
52,3005,155
53,3653,172
54,4303,223
55,5101,268
56,6321,311
57,7462,356
58,8681,428
59,10806,543
60,12883,642
61,15543,781
62,18076,896
63,21738,1118
64,25873,1364
65,30900,1604
66,37308,1919
67,43778,2337
68,50414,2713
69,51773,2969
70,45873,2874
71,35308,2431
72,24078,1974
73,14874,1448
74,8543,1028
75,4661,635
76,2405,394
77,1169,249
78,546,136
79,241,80
80,113,33
81,43,26
82,14,5
83,9,6
84,6,5
85,5,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
