1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,2,0
23,1,0
24,1,1
25,3,0
26,4,0
27,6,1
28,1,0
29,3,0
30,6,0
31,1,1
32,0,1
33,4,0
34,2,0
35,7,0
36,7,0
37,5,0
38,10,1
39,11,1
40,5,0
41,19,1
42,10,2
43,13,1
44,13,0
45,35,2
46,30,0
47,48,1
48,62,2
49,61,2
50,58,5
51,78,3
52,115,5
53,152,10
54,169,2
55,175,6
56,274,7
57,261,15
58,329,16
59,381,17
60,451,30
61,511,38
62,568,40
63,690,45
64,782,50
65,968,47
66,1158,69
67,1431,71
68,1674,87
69,2006,102
70,2313,135
71,2858,144
72,3225,215
73,4035,217
74,4789,260
75,5790,266
76,6828,349
77,8105,431
78,9776,519
79,11790,578
80,14089,718
81,17294,863
82,20815,1056
83,24112,1180
84,28762,1407
85,34847,1844
86,41339,2166
87,48551,2517
88,52458,2915
89,49129,2891
90,39534,2656
91,28605,2201
92,18440,1683
93,10834,1109
94,6031,758
95,3099,484
96,1570,311
97,736,162
98,305,88
99,153,68
100,62,35
101,35,13
102,17,5
103,3,4
104,4,1
105,1,0
106,1,0
